"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"918","Y=~y2",0.728146424934759,0.035275770928266,0.5,"PLS",138,2143491,1000,"Symmetric","5",3,TRUE,1.59999999999854
"919","Y=~y3",0.719187018197028,0.0359658831494655,0.5,"PLS",138,2143491,1000,"Symmetric","5",3,TRUE,1.59999999999854
"920","Y~X",0.178622892088775,0.0284167026541339,0.4,"PLS",138,2143491,1000,"Symmetric","5",3,TRUE,1.59999999999854
"921","Y~Z",0.271453522642634,0.0300257890723443,0.5,"PLS",138,2143491,1000,"Symmetric","5",3,TRUE,1.59999999999854
"922","Y~X:Z",0.115800706252928,0.028413096091476,0.3,"PLS",138,2143491,1000,"Symmetric","5",3,TRUE,1.59999999999854
"923","X~~Z",0.0752698855999705,0.0338474518497012,0.2,"PLS",138,2143491,1000,"Symmetric","5",3,TRUE,1.59999999999854
"924","X=~x1",0.47,0.05,0.5,"Mplus",138,2143491,1000,"Symmetric","5",3,TRUE,553.269999999997
"925","X=~x2",0.491,0.05,0.5,"Mplus",138,2143491,1000,"Symmetric","5",3,TRUE,553.269999999997
"926","X=~x3",0.472,0.05,0.5,"Mplus",138,2143491,1000,"Symmetric","5",3,TRUE,553.269999999997
"927","Z=~z1",0.487,0.046,0.5,"Mplus",138,2143491,1000,"Symmetric","5",3,TRUE,553.269999999997
"928","Z=~z2",0.43,0.046,0.5,"Mplus",138,2143491,1000,"Symmetric","5",3,TRUE,553.269999999997
"929","Z=~z3",0.506,0.048,0.5,"Mplus",138,2143491,1000,"Symmetric","5",3,TRUE,553.269999999997
"930","Y=~y1",0.443,0.042,0.5,"Mplus",138,2143491,1000,"Symmetric","5",3,TRUE,553.269999999997
"931","Y=~y2",0.566,0.045,0.5,"Mplus",138,2143491,1000,"Symmetric","5",3,TRUE,553.269999999997
"932","Y=~y3",0.504,0.044,0.5,"Mplus",138,2143491,1000,"Symmetric","5",3,TRUE,553.269999999997
"933","Y~X",0.307,0.064,0.4,"Mplus",138,2143491,1000,"Symmetric","5",3,TRUE,553.269999999997
"934","Y~Z",0.548,0.062,0.5,"Mplus",138,2143491,1000,"Symmetric","5",3,TRUE,553.269999999997
"935","Y~X:Z",0.367,0.075,0.3,"Mplus",138,2143491,1000,"Symmetric","5",3,TRUE,553.269999999997
"936","X~~Z",0.135,0.067,0.2,"Mplus",138,2143491,1000,"Symmetric","5",3,TRUE,553.269999999997
"937","X=~x1",0.863681557416042,0.0436102770947828,0.8,"MC-OrdPLSc",139,2599099,200,"Symmetric","7",2,TRUE,21.2199999999939
"938","X=~x2",0.768531273779229,0.0462811334332166,0.8,"MC-OrdPLSc",139,2599099,200,"Symmetric","7",2,TRUE,21.2199999999939
"939","X=~x3",0.796817425666721,0.0401104170179724,0.8,"MC-OrdPLSc",139,2599099,200,"Symmetric","7",2,TRUE,21.2199999999939
"940","Z=~z1",0.841592750188602,0.0417773615730245,0.8,"MC-OrdPLSc",139,2599099,200,"Symmetric","7",2,TRUE,21.2199999999939
"941","Z=~z2",0.796159955623656,0.0484009423127117,0.8,"MC-OrdPLSc",139,2599099,200,"Symmetric","7",2,TRUE,21.2199999999939
"942","Z=~z3",0.754501749340634,0.0554488291652013,0.8,"MC-OrdPLSc",139,2599099,200,"Symmetric","7",2,TRUE,21.2199999999939
"943","Y=~y1",0.821294389949236,0.0372407339416301,0.8,"MC-OrdPLSc",139,2599099,200,"Symmetric","7",2,TRUE,21.2199999999939
"944","Y=~y2",0.783000184123395,0.0407972695738944,0.8,"MC-OrdPLSc",139,2599099,200,"Symmetric","7",2,TRUE,21.2199999999939
"945","Y=~y3",0.846919827475012,0.0378160558933295,0.8,"MC-OrdPLSc",139,2599099,200,"Symmetric","7",2,TRUE,21.2199999999939
"946","Y~X",0.494632831403869,0.0632884769125774,0.4,"MC-OrdPLSc",139,2599099,200,"Symmetric","7",2,TRUE,21.2199999999939
"947","Y~Z",0.502999571208461,0.0649476636488463,0.5,"MC-OrdPLSc",139,2599099,200,"Symmetric","7",2,TRUE,21.2199999999939
"948","Y~X:Z",0.285848102716964,0.080497849948887,0.3,"MC-OrdPLSc",139,2599099,200,"Symmetric","7",2,TRUE,21.2199999999939
"949","X~~Z",0.110550039617888,0.0895554133519849,0.2,"MC-OrdPLSc",139,2599099,200,"Symmetric","7",2,TRUE,21.2199999999939
"950","X=~x1",0.860199575121799,0.0770634940589922,0.8,"PLSc",139,2599099,200,"Symmetric","7",2,TRUE,2.07999999999447
"951","X=~x2",0.724624631028392,0.0813213272482301,0.8,"PLSc",139,2599099,200,"Symmetric","7",2,TRUE,2.07999999999447
"952","X=~x3",0.724346473402297,0.0737914585039619,0.8,"PLSc",139,2599099,200,"Symmetric","7",2,TRUE,2.07999999999447
"953","Z=~z1",0.764774880528603,0.0810261256632393,0.8,"PLSc",139,2599099,200,"Symmetric","7",2,TRUE,2.07999999999447
"954","Z=~z2",0.771702703496812,0.0699118630643065,0.8,"PLSc",139,2599099,200,"Symmetric","7",2,TRUE,2.07999999999447
"955","Z=~z3",0.761199865658858,0.0771411562741486,0.8,"PLSc",139,2599099,200,"Symmetric","7",2,TRUE,2.07999999999447
"956","Y=~y1",0.730927429434352,0.0509142490453584,0.8,"PLSc",139,2599099,200,"Symmetric","7",2,TRUE,2.07999999999447
"957","Y=~y2",0.726042201830677,0.0584870286294082,0.8,"PLSc",139,2599099,200,"Symmetric","7",2,TRUE,2.07999999999447
"958","Y=~y3",0.813600394977515,0.0629136610708907,0.8,"PLSc",139,2599099,200,"Symmetric","7",2,TRUE,2.07999999999447
"959","Y~X",0.437027817824949,0.0619609793667254,0.4,"PLSc",139,2599099,200,"Symmetric","7",2,TRUE,2.07999999999447
"960","Y~Z",0.389186867582083,0.0727249908569889,0.5,"PLSc",139,2599099,200,"Symmetric","7",2,TRUE,2.07999999999447
"961","Y~X:Z",0.281631985188942,0.0652113605813501,0.3,"PLSc",139,2599099,200,"Symmetric","7",2,TRUE,2.07999999999447
"962","X~~Z",0.207624715927628,0.0912165962747686,0.2,"PLSc",139,2599099,200,"Symmetric","7",2,TRUE,2.07999999999447
"963","X=~x1",0.868413689705947,0.0208764010539493,0.8,"PLS",139,2599099,200,"Symmetric","7",2,TRUE,1.41999999999825
"964","X=~x2",0.852210299338166,0.0271893164539967,0.8,"PLS",139,2599099,200,"Symmetric","7",2,TRUE,1.41999999999825
"965","X=~x3",0.840532491708787,0.028954921667541,0.8,"PLS",139,2599099,200,"Symmetric","7",2,TRUE,1.41999999999825
"966","Z=~z1",0.85609634339288,0.0246750972397321,0.8,"PLS",139,2599099,200,"Symmetric","7",2,TRUE,1.41999999999825
"967","Z=~z2",0.857823981999787,0.0203619194263365,0.8,"PLS",139,2599099,200,"Symmetric","7",2,TRUE,1.41999999999825
"968","Z=~z3",0.839323257551099,0.0290775751345784,0.8,"PLS",139,2599099,200,"Symmetric","7",2,TRUE,1.41999999999825
"969","Y=~y1",0.850373641557669,0.021998995716838,0.8,"PLS",139,2599099,200,"Symmetric","7",2,TRUE,1.41999999999825
"970","Y=~y2",0.826967777006602,0.0276402280978219,0.8,"PLS",139,2599099,200,"Symmetric","7",2,TRUE,1.41999999999825
"971","Y=~y3",0.859659858681405,0.0245999913331161,0.8,"PLS",139,2599099,200,"Symmetric","7",2,TRUE,1.41999999999825
"972","Y~X",0.363303450060262,0.0444895604382386,0.4,"PLS",139,2599099,200,"Symmetric","7",2,TRUE,1.41999999999825
"973","Y~Z",0.338865455550785,0.0523509165150475,0.5,"PLS",139,2599099,200,"Symmetric","7",2,TRUE,1.41999999999825
"974","Y~X:Z",0.228405063642975,0.0416686242171029,0.3,"PLS",139,2599099,200,"Symmetric","7",2,TRUE,1.41999999999825
"975","X~~Z",0.16944961056946,0.0754373316727236,0.2,"PLS",139,2599099,200,"Symmetric","7",2,TRUE,1.41999999999825
"976","X=~x1",0.78,0.045,0.8,"Mplus",139,2599099,200,"Symmetric","7",2,TRUE,115.169999999998
"977","X=~x2",0.8,0.043,0.8,"Mplus",139,2599099,200,"Symmetric","7",2,TRUE,115.169999999998
"978","X=~x3",0.782,0.044,0.8,"Mplus",139,2599099,200,"Symmetric","7",2,TRUE,115.169999999998
"979","Z=~z1",0.795,0.045,0.8,"Mplus",139,2599099,200,"Symmetric","7",2,TRUE,115.169999999998
"980","Z=~z2",0.784,0.045,0.8,"Mplus",139,2599099,200,"Symmetric","7",2,TRUE,115.169999999998
"981","Z=~z3",0.753,0.047,0.8,"Mplus",139,2599099,200,"Symmetric","7",2,TRUE,115.169999999998
"982","Y=~y1",0.792,0.044,0.8,"Mplus",139,2599099,200,"Symmetric","7",2,TRUE,115.169999999998
"983","Y=~y2",0.752,0.048,0.8,"Mplus",139,2599099,200,"Symmetric","7",2,TRUE,115.169999999998
"984","Y=~y3",0.784,0.044,0.8,"Mplus",139,2599099,200,"Symmetric","7",2,TRUE,115.169999999998
"985","Y~X",0.424,0.071,0.4,"Mplus",139,2599099,200,"Symmetric","7",2,TRUE,115.169999999998
"986","Y~Z",0.412,0.072,0.5,"Mplus",139,2599099,200,"Symmetric","7",2,TRUE,115.169999999998
"987","Y~X:Z",0.32,0.072,0.3,"Mplus",139,2599099,200,"Symmetric","7",2,TRUE,115.169999999998
"988","X~~Z",0.215,0.084,0.2,"Mplus",139,2599099,200,"Symmetric","7",2,TRUE,115.169999999998
"989","X=~x1",0.518419393183374,0.306377282515956,0.5,"MC-OrdPLSc",140,696839,200,"Symmetric","7",3,TRUE,23.5699999999997
"990","X=~x2",0.488672705283622,0.293517915948331,0.5,"MC-OrdPLSc",140,696839,200,"Symmetric","7",3,TRUE,23.5699999999997
"991","X=~x3",0.388188732849989,0.367481925276347,0.5,"MC-OrdPLSc",140,696839,200,"Symmetric","7",3,TRUE,23.5699999999997
"992","Z=~z1",0.578545167758636,0.195269055269555,0.5,"MC-OrdPLSc",140,696839,200,"Symmetric","7",3,TRUE,23.5699999999997
"993","Z=~z2",0.40584153098979,0.162105797999869,0.5,"MC-OrdPLSc",140,696839,200,"Symmetric","7",3,TRUE,23.5699999999997
"994","Z=~z3",0.464927593810642,0.178273063924598,0.5,"MC-OrdPLSc",140,696839,200,"Symmetric","7",3,TRUE,23.5699999999997
"995","Y=~y1",0.451482834747946,0.183131577184813,0.5,"MC-OrdPLSc",140,696839,200,"Symmetric","7",3,TRUE,23.5699999999997
"996","Y=~y2",0.693732070802748,0.274314185589216,0.5,"MC-OrdPLSc",140,696839,200,"Symmetric","7",3,TRUE,23.5699999999997
"997","Y=~y3",0.486489813587794,0.161137235716689,0.5,"MC-OrdPLSc",140,696839,200,"Symmetric","7",3,TRUE,23.5699999999997
"998","Y~X",0.201127745944339,0.232459923988237,0.4,"MC-OrdPLSc",140,696839,200,"Symmetric","7",3,TRUE,23.5699999999997
"999","Y~Z",0.530639501162805,0.20702244413335,0.5,"MC-OrdPLSc",140,696839,200,"Symmetric","7",3,TRUE,23.5699999999997
"1000","Y~X:Z",-0.00698257708731625,0.21725752257262,0.3,"MC-OrdPLSc",140,696839,200,"Symmetric","7",3,TRUE,23.5699999999997
"1001","X~~Z",0.311335739719196,0.200482802612843,0.2,"MC-OrdPLSc",140,696839,200,"Symmetric","7",3,TRUE,23.5699999999997
"1002","X=~x1",0.328692625743501,0.168431299132233,0.5,"PLSc",140,696839,200,"Symmetric","7",3,TRUE,2.7300000000032
"1003","X=~x2",0.595500594089453,0.155274319907271,0.5,"PLSc",140,696839,200,"Symmetric","7",3,TRUE,2.7300000000032
"1004","X=~x3",0.288775422467137,0.143626885049813,0.5,"PLSc",140,696839,200,"Symmetric","7",3,TRUE,2.7300000000032
"1005","Z=~z1",0.515579449184518,0.126117639584391,0.5,"PLSc",140,696839,200,"Symmetric","7",3,TRUE,2.7300000000032
"1006","Z=~z2",0.284558097657337,0.158345477135249,0.5,"PLSc",140,696839,200,"Symmetric","7",3,TRUE,2.7300000000032
"1007","Z=~z3",0.714841879434778,0.135300078678959,0.5,"PLSc",140,696839,200,"Symmetric","7",3,TRUE,2.7300000000032
"1008","Y=~y1",0.294399261379076,0.107916302625583,0.5,"PLSc",140,696839,200,"Symmetric","7",3,TRUE,2.7300000000032
"1009","Y=~y2",0.52355833123032,0.117255082905902,0.5,"PLSc",140,696839,200,"Symmetric","7",3,TRUE,2.7300000000032
"1010","Y=~y3",0.582766363966448,0.122160910246221,0.5,"PLSc",140,696839,200,"Symmetric","7",3,TRUE,2.7300000000032
"1011","Y~X",0.466452696793781,2.47300674281673,0.4,"PLSc",140,696839,200,"Symmetric","7",3,TRUE,2.7300000000032
"1012","Y~Z",0.49157136943496,2.78738276736612,0.5,"PLSc",140,696839,200,"Symmetric","7",3,TRUE,2.7300000000032
"1013","Y~X:Z",0.0883535032145732,2.31915600969778,0.3,"PLSc",140,696839,200,"Symmetric","7",3,TRUE,2.7300000000032
"1014","X~~Z",0.161973844108567,0.182894360766407,0.2,"PLSc",140,696839,200,"Symmetric","7",3,TRUE,2.7300000000032
"1015","X=~x1",0.587404244834998,0.200896431879253,0.5,"PLS",140,696839,200,"Symmetric","7",3,TRUE,1.7300000000032
"1016","X=~x2",0.828021904245625,0.102450982244056,0.5,"PLS",140,696839,200,"Symmetric","7",3,TRUE,1.7300000000032
"1017","X=~x3",0.520825439587793,0.173456540582132,0.5,"PLS",140,696839,200,"Symmetric","7",3,TRUE,1.7300000000032
"1018","Z=~z1",0.714604259046201,0.103068956403078,0.5,"PLS",140,696839,200,"Symmetric","7",3,TRUE,1.7300000000032
"1019","Z=~z2",0.501608320986232,0.157572000194667,0.5,"PLS",140,696839,200,"Symmetric","7",3,TRUE,1.7300000000032
"1020","Z=~z3",0.852237817917048,0.0579833989393648,0.5,"PLS",140,696839,200,"Symmetric","7",3,TRUE,1.7300000000032
"1021","Y=~y1",0.571851233156336,0.1086636581066,0.5,"PLS",140,696839,200,"Symmetric","7",3,TRUE,1.7300000000032
"1022","Y=~y2",0.715701402753785,0.102202552164062,0.5,"PLS",140,696839,200,"Symmetric","7",3,TRUE,1.7300000000032
"1023","Y=~y3",0.778041172251674,0.082357706391946,0.5,"PLS",140,696839,200,"Symmetric","7",3,TRUE,1.7300000000032
"1024","Y~X",0.226605450598493,0.057836916335724,0.4,"PLS",140,696839,200,"Symmetric","7",3,TRUE,1.7300000000032
"1025","Y~Z",0.294356207925323,0.0673321251806777,0.5,"PLS",140,696839,200,"Symmetric","7",3,TRUE,1.7300000000032
"1026","Y~X:Z",0.0568397869848632,0.0708563112645144,0.3,"PLS",140,696839,200,"Symmetric","7",3,TRUE,1.7300000000032
"1027","X~~Z",0.0809456855665746,0.0771649145630481,0.2,"PLS",140,696839,200,"Symmetric","7",3,TRUE,1.7300000000032
"1028","X=~x1",0.46,0.134,0.5,"Mplus",140,696839,200,"Symmetric","7",3,TRUE,114.199999999997
"1029","X=~x2",0.46,0.118,0.5,"Mplus",140,696839,200,"Symmetric","7",3,TRUE,114.199999999997
"1030","X=~x3",0.278,0.104,0.5,"Mplus",140,696839,200,"Symmetric","7",3,TRUE,114.199999999997
"1031","Z=~z1",0.437,0.095,0.5,"Mplus",140,696839,200,"Symmetric","7",3,TRUE,114.199999999997
"1032","Z=~z2",0.358,0.086,0.5,"Mplus",140,696839,200,"Symmetric","7",3,TRUE,114.199999999997
"1033","Z=~z3",0.756,0.109,0.5,"Mplus",140,696839,200,"Symmetric","7",3,TRUE,114.199999999997
"1034","Y=~y1",0.448,0.09,0.5,"Mplus",140,696839,200,"Symmetric","7",3,TRUE,114.199999999997
"1035","Y=~y2",0.466,0.091,0.5,"Mplus",140,696839,200,"Symmetric","7",3,TRUE,114.199999999997
"1036","Y=~y3",0.523,0.095,0.5,"Mplus",140,696839,200,"Symmetric","7",3,TRUE,114.199999999997
"1037","Y~X",0.525,0.154,0.4,"Mplus",140,696839,200,"Symmetric","7",3,TRUE,114.199999999997
"1038","Y~Z",0.435,0.145,0.5,"Mplus",140,696839,200,"Symmetric","7",3,TRUE,114.199999999997
"1039","Y~X:Z",0.346,0.179,0.3,"Mplus",140,696839,200,"Symmetric","7",3,TRUE,114.199999999997
"1040","X~~Z",0.19,0.143,0.2,"Mplus",140,696839,200,"Symmetric","7",3,TRUE,114.199999999997
"1041","X=~x1",0.825049777624208,0.0301286576124713,0.8,"MC-OrdPLSc",141,5619781,500,"Symmetric","7",2,TRUE,23.4300000000003
"1042","X=~x2",0.778374889191429,0.0277172839996294,0.8,"MC-OrdPLSc",141,5619781,500,"Symmetric","7",2,TRUE,23.4300000000003
"1043","X=~x3",0.805526143387414,0.032181284830044,0.8,"MC-OrdPLSc",141,5619781,500,"Symmetric","7",2,TRUE,23.4300000000003
"1044","Z=~z1",0.79370948403306,0.0244839095281412,0.8,"MC-OrdPLSc",141,5619781,500,"Symmetric","7",2,TRUE,23.4300000000003
"1045","Z=~z2",0.792689364151367,0.0265931751133148,0.8,"MC-OrdPLSc",141,5619781,500,"Symmetric","7",2,TRUE,23.4300000000003
"1046","Z=~z3",0.826193499843734,0.0254879964713946,0.8,"MC-OrdPLSc",141,5619781,500,"Symmetric","7",2,TRUE,23.4300000000003
"1047","Y=~y1",0.796524706843133,0.0241659510497115,0.8,"MC-OrdPLSc",141,5619781,500,"Symmetric","7",2,TRUE,23.4300000000003
"1048","Y=~y2",0.839112844270989,0.024722326938497,0.8,"MC-OrdPLSc",141,5619781,500,"Symmetric","7",2,TRUE,23.4300000000003
"1049","Y=~y3",0.821350392782439,0.0262150832163385,0.8,"MC-OrdPLSc",141,5619781,500,"Symmetric","7",2,TRUE,23.4300000000003
"1050","Y~X",0.421818671750346,0.0383481190364387,0.4,"MC-OrdPLSc",141,5619781,500,"Symmetric","7",2,TRUE,23.4300000000003
"1051","Y~Z",0.46575172691412,0.0407381389241509,0.5,"MC-OrdPLSc",141,5619781,500,"Symmetric","7",2,TRUE,23.4300000000003
"1052","Y~X:Z",0.384370981598782,0.0415702792011957,0.3,"MC-OrdPLSc",141,5619781,500,"Symmetric","7",2,TRUE,23.4300000000003
"1053","X~~Z",0.179862299178932,0.0552525264630814,0.2,"MC-OrdPLSc",141,5619781,500,"Symmetric","7",2,TRUE,23.4300000000003
"1054","X=~x1",0.775771895985562,0.0518899368609834,0.8,"PLSc",141,5619781,500,"Symmetric","7",2,TRUE,3.77999999999884
"1055","X=~x2",0.767166552726472,0.0541598728290829,0.8,"PLSc",141,5619781,500,"Symmetric","7",2,TRUE,3.77999999999884
"1056","X=~x3",0.843464867252226,0.0487315198292316,0.8,"PLSc",141,5619781,500,"Symmetric","7",2,TRUE,3.77999999999884
"1057","Z=~z1",0.829472675691737,0.0380480038422863,0.8,"PLSc",141,5619781,500,"Symmetric","7",2,TRUE,3.77999999999884
"1058","Z=~z2",0.768593619910961,0.0401022749668124,0.8,"PLSc",141,5619781,500,"Symmetric","7",2,TRUE,3.77999999999884
"1059","Z=~z3",0.741830682795677,0.0398884956752559,0.8,"PLSc",141,5619781,500,"Symmetric","7",2,TRUE,3.77999999999884
"1060","Y=~y1",0.756597123827935,0.035096033908568,0.8,"PLSc",141,5619781,500,"Symmetric","7",2,TRUE,3.77999999999884
"1061","Y=~y2",0.83468045891276,0.0336641949865628,0.8,"PLSc",141,5619781,500,"Symmetric","7",2,TRUE,3.77999999999884
"1062","Y=~y3",0.684480408653174,0.0394364802047719,0.8,"PLSc",141,5619781,500,"Symmetric","7",2,TRUE,3.77999999999884
"1063","Y~X",0.356758371551338,0.0443026307268997,0.4,"PLSc",141,5619781,500,"Symmetric","7",2,TRUE,3.77999999999884
"1064","Y~Z",0.536936620347179,0.0440228012026822,0.5,"PLSc",141,5619781,500,"Symmetric","7",2,TRUE,3.77999999999884
"1065","Y~X:Z",0.330612705167103,0.0553027855819228,0.3,"PLSc",141,5619781,500,"Symmetric","7",2,TRUE,3.77999999999884
"1066","X~~Z",0.177466636188421,0.0479537147990762,0.2,"PLSc",141,5619781,500,"Symmetric","7",2,TRUE,3.77999999999884
"1067","X=~x1",0.866321662355636,0.0145331349084202,0.8,"PLS",141,5619781,500,"Symmetric","7",2,TRUE,1.29999999999563
"1068","X=~x2",0.86333814546191,0.0139938818124539,0.8,"PLS",141,5619781,500,"Symmetric","7",2,TRUE,1.29999999999563
"1069","X=~x3",0.877569817133525,0.0120850721028664,0.8,"PLS",141,5619781,500,"Symmetric","7",2,TRUE,1.29999999999563
"1070","Z=~z1",0.862857686450443,0.0137903149013013,0.8,"PLS",141,5619781,500,"Symmetric","7",2,TRUE,1.29999999999563
"1071","Z=~z2",0.863632249369454,0.0147348733144648,0.8,"PLS",141,5619781,500,"Symmetric","7",2,TRUE,1.29999999999563
"1072","Z=~z3",0.853040109454238,0.0151898719520172,0.8,"PLS",141,5619781,500,"Symmetric","7",2,TRUE,1.29999999999563
"1073","Y=~y1",0.848915475945863,0.0143416286801856,0.8,"PLS",141,5619781,500,"Symmetric","7",2,TRUE,1.29999999999563
"1074","Y=~y2",0.870721016320461,0.0119914436040995,0.8,"PLS",141,5619781,500,"Symmetric","7",2,TRUE,1.29999999999563
"1075","Y=~y3",0.819352209801796,0.0200183965660066,0.8,"PLS",141,5619781,500,"Symmetric","7",2,TRUE,1.29999999999563
"1076","Y~X",0.306861328364828,0.0350985283533345,0.4,"PLS",141,5619781,500,"Symmetric","7",2,TRUE,1.29999999999563
"1077","Y~Z",0.448466991109124,0.0353157527285155,0.5,"PLS",141,5619781,500,"Symmetric","7",2,TRUE,1.29999999999563
"1078","Y~X:Z",0.23887355848261,0.0378602037541512,0.3,"PLS",141,5619781,500,"Symmetric","7",2,TRUE,1.29999999999563
"1079","X~~Z",0.147871720775114,0.0404377343326488,0.2,"PLS",141,5619781,500,"Symmetric","7",2,TRUE,1.29999999999563
"1080","X=~x1",0.809,0.025,0.8,"Mplus",141,5619781,500,"Symmetric","7",2,TRUE,262.139999999999
"1081","X=~x2",0.803,0.025,0.8,"Mplus",141,5619781,500,"Symmetric","7",2,TRUE,262.139999999999
"1082","X=~x3",0.811,0.025,0.8,"Mplus",141,5619781,500,"Symmetric","7",2,TRUE,262.139999999999
"1083","Z=~z1",0.789,0.026,0.8,"Mplus",141,5619781,500,"Symmetric","7",2,TRUE,262.139999999999
"1084","Z=~z2",0.813,0.025,0.8,"Mplus",141,5619781,500,"Symmetric","7",2,TRUE,262.139999999999
"1085","Z=~z3",0.787,0.026,0.8,"Mplus",141,5619781,500,"Symmetric","7",2,TRUE,262.139999999999
"1086","Y=~y1",0.778,0.028,0.8,"Mplus",141,5619781,500,"Symmetric","7",2,TRUE,262.139999999999
"1087","Y=~y2",0.806,0.027,0.8,"Mplus",141,5619781,500,"Symmetric","7",2,TRUE,262.139999999999
"1088","Y=~y3",0.738,0.03,0.8,"Mplus",141,5619781,500,"Symmetric","7",2,TRUE,262.139999999999
"1089","Y~X",0.349,0.044,0.4,"Mplus",141,5619781,500,"Symmetric","7",2,TRUE,262.139999999999
"1090","Y~Z",0.541,0.04,0.5,"Mplus",141,5619781,500,"Symmetric","7",2,TRUE,262.139999999999
"1091","Y~X:Z",0.329,0.048,0.3,"Mplus",141,5619781,500,"Symmetric","7",2,TRUE,262.139999999999
"1092","X~~Z",0.181,0.052,0.2,"Mplus",141,5619781,500,"Symmetric","7",2,TRUE,262.139999999999
"1093","X=~x1",0.555840657354908,0.0853414092236605,0.5,"MC-OrdPLSc",142,9573699,500,"Symmetric","7",3,TRUE,25.9099999999962
"1094","X=~x2",0.484967334732012,0.0762141228348887,0.5,"MC-OrdPLSc",142,9573699,500,"Symmetric","7",3,TRUE,25.9099999999962
"1095","X=~x3",0.60093818279573,0.0901696419211571,0.5,"MC-OrdPLSc",142,9573699,500,"Symmetric","7",3,TRUE,25.9099999999962
"1096","Z=~z1",0.538105481194646,0.0816417926325153,0.5,"MC-OrdPLSc",142,9573699,500,"Symmetric","7",3,TRUE,25.9099999999962
"1097","Z=~z2",0.377307095905075,0.0731425252506894,0.5,"MC-OrdPLSc",142,9573699,500,"Symmetric","7",3,TRUE,25.9099999999962
"1098","Z=~z3",0.521775937991281,0.0783841046400094,0.5,"MC-OrdPLSc",142,9573699,500,"Symmetric","7",3,TRUE,25.9099999999962
"1099","Y=~y1",0.549864335516769,0.0537666249424818,0.5,"MC-OrdPLSc",142,9573699,500,"Symmetric","7",3,TRUE,25.9099999999962
"1100","Y=~y2",0.480767041569268,0.0618181911746679,0.5,"MC-OrdPLSc",142,9573699,500,"Symmetric","7",3,TRUE,25.9099999999962
"1101","Y=~y3",0.58342348274579,0.0669614672401418,0.5,"MC-OrdPLSc",142,9573699,500,"Symmetric","7",3,TRUE,25.9099999999962
"1102","Y~X",0.332422150878711,0.080023037990331,0.4,"MC-OrdPLSc",142,9573699,500,"Symmetric","7",3,TRUE,25.9099999999962
"1103","Y~Z",0.49742933438066,0.0845546824418489,0.5,"MC-OrdPLSc",142,9573699,500,"Symmetric","7",3,TRUE,25.9099999999962
"1104","Y~X:Z",0.350224600807276,0.109585074737963,0.3,"MC-OrdPLSc",142,9573699,500,"Symmetric","7",3,TRUE,25.9099999999962
"1105","X~~Z",0.210995419531376,0.0937919720370537,0.2,"MC-OrdPLSc",142,9573699,500,"Symmetric","7",3,TRUE,25.9099999999962
"1106","X=~x1",0.402155078517946,0.118457695414217,0.5,"PLSc",142,9573699,500,"Symmetric","7",3,TRUE,4.04999999999563
"1107","X=~x2",0.547558648310563,0.109968521361464,0.5,"PLSc",142,9573699,500,"Symmetric","7",3,TRUE,4.04999999999563
"1108","X=~x3",0.504564110984102,0.104608196773181,0.5,"PLSc",142,9573699,500,"Symmetric","7",3,TRUE,4.04999999999563
"1109","Z=~z1",0.63263189730379,0.0725278136318172,0.5,"PLSc",142,9573699,500,"Symmetric","7",3,TRUE,4.04999999999563
"1110","Z=~z2",0.467480953406196,0.0757912978592319,0.5,"PLSc",142,9573699,500,"Symmetric","7",3,TRUE,4.04999999999563
"1111","Z=~z3",0.563280630914413,0.0703636919379154,0.5,"PLSc",142,9573699,500,"Symmetric","7",3,TRUE,4.04999999999563
